id,time,long,lat
9780,2008-02-02 17:02:31,116.45605,39.91221
9780,2008-02-02 17:03:51,116.45595,39.91902
9780,2008-02-02 17:07:33,116.46081,39.92729
9780,2008-02-02 17:08:53,116.46089,39.9288
9780,2008-02-02 17:12:35,116.46084,39.93126
9780,2008-02-02 17:13:55,116.46103,39.93188
9780,2008-02-02 17:17:37,116.47209,39.92506
9780,2008-02-02 17:18:57,116.47196,39.92228
9780,2008-02-02 17:27:41,116.41896,39.82941
9780,2008-02-02 17:29:00,116.47154,39.90317
9780,2008-02-02 17:32:42,116.46323,39.89901
9780,2008-02-02 17:35:03,116.45567,39.90044
9780,2008-02-02 17:37:44,116.45557,39.90257
9780,2008-02-02 17:42:46,116.44712,39.90265
9780,2008-02-02 17:45:06,116.43002,39.90395
9780,2008-02-02 17:47:47,116.42889,39.90744
9780,2008-02-02 17:50:08,116.41538,39.90707
9780,2008-02-02 17:52:49,116.41144,39.91305
9780,2008-02-02 17:55:10,116.41112,39.92182
9780,2008-02-02 17:57:51,116.41105,39.92658
9780,2008-02-02 18:00:12,116.41094,39.93234
