id,time,long,lat
5520,2008-02-02 17:04:39,116.40249,39.93452
5520,2008-02-02 17:04:51,116.40248,39.93449
5520,2008-02-02 17:09:40,116.40258,39.93235
5520,2008-02-02 17:09:53,116.40261,39.93153
5520,2008-02-02 17:14:42,116.40284,39.92748
5520,2008-02-02 17:14:55,116.40279,39.92851
5520,2008-02-02 17:19:44,116.40267,39.93154
5520,2008-02-02 17:19:56,116.40267,39.93154
5520,2008-02-02 17:24:47,116.41114,39.92666
5520,2008-02-02 17:24:58,116.41099,39.92723
5520,2008-02-02 17:30:00,116.40273,39.93019
5520,2008-02-02 17:34:51,116.40244,39.93613
5520,2008-02-02 17:35:01,116.4024,39.93683
5520,2008-02-02 17:40:03,116.41956,39.93768
5520,2008-02-02 17:45:05,116.41957,39.93304
5520,2008-02-02 17:50:06,116.41998,39.92387
5520,2008-02-02 17:55:08,116.41171,39.91482
5520,2008-02-02 17:58:59,116.411,39.9277
5520,2008-02-02 18:00:10,116.41169,39.93217
