id,time,long,lat
9234,2008-02-02 17:00:12,116.29142,39.92401
9234,2008-02-02 17:05:14,116.30378,39.93669
9234,2008-02-02 17:06:22,116.30393,39.93302
9234,2008-02-02 17:10:15,116.29567,39.93094
9234,2008-02-02 17:11:24,116.29514,39.92643
9234,2008-02-02 17:17:17,116.26195,39.92321
9234,2008-02-02 17:21:30,116.25867,39.92311
9234,2008-02-02 17:22:19,116.25864,39.9212
9234,2008-02-02 17:26:32,116.2587,39.90705
9234,2008-02-02 17:27:21,116.25868,39.90695
9234,2008-02-02 17:31:33,116.26757,39.90621
9234,2008-02-02 17:32:22,116.26757,39.90621
9234,2008-02-02 17:36:35,116.2802,39.90619
9234,2008-02-02 17:37:24,116.28183,39.90651
9234,2008-02-02 17:41:37,116.28368,39.9062
9234,2008-02-02 17:42:26,116.28368,39.9062
9234,2008-02-02 17:46:38,116.28538,39.90624
9234,2008-02-02 17:47:27,116.28548,39.90625
9234,2008-02-02 17:51:40,116.28055,39.90636
9234,2008-02-02 17:52:29,116.28041,39.90641
9234,2008-02-02 17:56:42,116.2652,39.90629
9234,2008-02-02 17:58:09,116.25867,39.90669
9234,2008-02-02 18:02:41,116.25848,39.9088
