id,time,long,lat
7880,2008-02-02 17:02:59,116.4383,39.93979
7880,2008-02-02 17:10:53,116.43594,39.95507
7880,2008-02-02 17:13:51,116.43365,39.95754
7880,2008-02-02 17:18:51,116.41875,39.96539
7880,2008-02-02 17:23:51,116.41589,39.96809
7880,2008-02-02 17:28:51,116.41098,39.96813
7880,2008-02-02 17:33:51,116.37794,39.967
7880,2008-02-02 17:38:51,116.34583,39.96655
7880,2008-02-02 17:41:04,116.33741,39.96659
7880,2008-02-02 17:46:04,116.33219,39.97499
7880,2008-02-02 17:51:04,116.34798,39.97908
7880,2008-02-02 17:52:25,116.35313,39.98034
7880,2008-02-02 17:57:25,116.35955,39.97479
7880,2008-02-02 18:08:25,116.36438,39.96734
