id,time,long,lat
1205,2008-02-02 17:03:49,116.57062,39.93315
1205,2008-02-02 17:08:49,116.57065,39.94228
1205,2008-02-02 17:13:49,116.57058,39.93322
1205,2008-02-02 17:18:49,116.57056,39.92433
1205,2008-02-02 17:23:49,116.57055,39.92103
1205,2008-02-02 17:28:49,116.57058,39.92825
1205,2008-02-02 17:33:49,116.57054,39.92075
1205,2008-02-02 17:43:49,116.57056,39.92215
1205,2008-02-02 17:48:49,116.57055,39.92395
1205,2008-02-02 17:53:49,116.57056,39.92832
1205,2008-02-02 17:58:49,116.57051,39.92278
1205,2008-02-02 18:03:49,116.57062,39.92625
