id,time,long,lat
5174,2008-02-02 17:01:27,116.4442,39.93208
5174,2008-02-02 17:01:52,116.44428,39.93197
5174,2008-02-02 17:06:29,116.43038,39.93229
5174,2008-02-02 17:06:54,116.43053,39.93234
5174,2008-02-02 17:11:31,116.42229,39.93233
5174,2008-02-02 17:11:56,116.42006,39.93235
5174,2008-02-02 17:14:02,116.4138,39.93229
5174,2008-02-02 17:16:33,116.40317,39.93203
5174,2008-02-02 17:16:57,116.40305,39.93198
5174,2008-02-02 17:19:03,116.39084,39.93206
5174,2008-02-02 17:21:34,116.37773,39.93184
5174,2008-02-02 17:21:59,116.3756,39.93175
5174,2008-02-02 17:24:05,116.36728,39.93137
5174,2008-02-02 17:26:36,116.36309,39.93115
5174,2008-02-02 17:27:01,116.36049,39.93113
5174,2008-02-02 17:29:07,116.35086,39.93113
5174,2008-02-02 17:31:39,116.35902,39.98964
5174,2008-02-02 17:36:39,116.3417,39.93157
5174,2008-02-02 17:37:04,116.34164,39.93166
5174,2008-02-02 17:39:10,116.34149,39.93127
5174,2008-02-02 17:44:12,116.32815,39.9311
5174,2008-02-02 17:46:43,116.31629,39.9315
5174,2008-02-02 17:47:08,116.31507,39.93137
5174,2008-02-02 17:49:14,116.30234,39.93124
5174,2008-02-02 17:51:45,116.28628,39.93115
5174,2008-02-02 17:52:09,116.28265,39.93102
5174,2008-02-02 17:54:15,116.27141,39.93142
5174,2008-02-02 17:56:46,116.26844,39.93957
5174,2008-02-02 17:57:11,116.26865,39.94169
5174,2008-02-02 17:59:17,116.27521,39.94518
5174,2008-02-02 18:02:13,116.29116,39.94539
