id,time,long,lat
8470,2008-02-02 17:04:55,116.45089,39.9165
8470,2008-02-02 17:09:55,116.45089,39.91651
8470,2008-02-02 17:13:25,116.4502,39.91529
8470,2008-02-02 17:18:25,116.4557,39.9201
8470,2008-02-02 17:23:25,116.45574,39.93506
8470,2008-02-02 17:28:25,116.45902,39.96602
8470,2008-02-02 17:33:25,116.5042,40.00684
8470,2008-02-02 17:38:25,116.56758,40.03562
8470,2008-02-02 17:43:25,116.58383,40.05861
8470,2008-02-02 17:46:28,116.5868,40.07755
8470,2008-02-02 17:51:28,116.58047,40.07519
8470,2008-02-02 17:56:28,116.58254,40.06242
8470,2008-02-02 18:01:28,116.55709,40.06214
