id,time,long,lat
5874,2008-02-02 17:00:15,116.31175,39.96454
5874,2008-02-02 17:04:09,116.30525,39.9624
5874,2008-02-02 17:09:09,116.30297,39.96167
5874,2008-02-02 17:14:09,116.28218,39.95691
5874,2008-02-02 17:19:45,116.27425,39.95164
5874,2008-02-02 17:24:09,116.27016,39.95547
5874,2008-02-02 17:33:34,116.29423,39.98292
5874,2008-02-02 17:34:56,116.29468,39.97713
5874,2008-02-02 17:50:58,116.28568,39.95893
5874,2008-02-02 17:53:03,116.28066,39.9604
5874,2008-02-02 17:58:03,116.29667,39.95881
5874,2008-02-02 18:08:21,116.30654,39.97762
