id,time,long,lat
3473,2008-02-02 17:03:06,116.40557,39.86148
3473,2008-02-02 17:08:06,116.40554,39.8616
3473,2008-02-02 17:13:06,116.4056,39.86182
3473,2008-02-02 17:18:06,116.40575,39.86192
3473,2008-02-02 17:23:06,116.40573,39.86187
3473,2008-02-02 17:28:06,116.40573,39.86187
3473,2008-02-02 17:33:06,116.40573,39.86187
3473,2008-02-02 17:38:06,116.40573,39.86187
3473,2008-02-02 17:43:06,116.40573,39.86187
3473,2008-02-02 17:48:06,116.40573,39.86187
3473,2008-02-02 17:53:06,116.40534,39.86145
3473,2008-02-02 17:58:06,116.40548,39.86138
3473,2008-02-02 18:13:06,116.40527,39.86122
