id,time,long,lat
5980,2008-02-02 17:01:16,116.81084,39.94262
5980,2008-02-02 17:06:18,116.78232,39.94046
5980,2008-02-02 17:08:03,116.7637,39.93597
5980,2008-02-02 17:12:35,116.7296,39.92674
5980,2008-02-02 17:13:05,116.72164,39.92479
5980,2008-02-02 17:18:08,116.70611,39.89944
5980,2008-02-02 17:27:26,116.69574,39.85224
5980,2008-02-02 17:31:11,116.69303,39.85229
5980,2008-02-02 17:32:30,116.69189,39.85175
5980,2008-02-02 17:39:19,116.69202,39.85189
5980,2008-02-02 17:58:24,116.69764,39.8431
5980,2008-02-02 17:58:34,116.69775,39.84181
5980,2008-02-02 18:03:26,116.69508,39.80015
