id,time,long,lat
6164,2008-02-02 17:04:56,116.30582,39.97415
6164,2008-02-02 17:06:56,116.31347,39.97457
6164,2008-02-02 17:08:56,116.32628,39.97512
6164,2008-02-02 17:10:56,116.32682,39.97468
6164,2008-02-02 17:12:56,116.3378,39.97515
6164,2008-02-02 17:15:14,116.34592,39.975
6164,2008-02-02 17:17:14,116.35122,39.9751
6164,2008-02-02 17:21:29,116.3592,39.97928
6164,2008-02-02 17:34:50,116.35585,39.9811
6164,2008-02-02 17:45:02,116.35265,39.98013
6164,2008-02-02 17:49:06,116.36163,39.98563
6164,2008-02-02 17:51:08,116.36337,39.98038
6164,2008-02-02 17:53:08,116.3637,39.97382
6164,2008-02-02 17:55:18,116.36377,39.96653
6164,2008-02-02 18:01:22,116.36372,39.96685
