id,time,long,lat
5157,2008-02-02 17:02:19,116.30513,39.87503
5157,2008-02-02 17:07:21,116.28899,39.87499
5157,2008-02-02 17:12:23,116.28904,39.89421
5157,2008-02-02 17:17:24,116.28906,39.9025
5157,2008-02-02 17:22:26,116.29703,39.90607
5157,2008-02-02 17:27:28,116.30187,39.90718
5157,2008-02-02 17:32:30,116.30095,39.90648
5157,2008-02-02 17:42:33,116.27573,39.90629
5157,2008-02-02 17:48:39,116.25847,39.91052
5157,2008-02-02 17:53:40,116.26783,39.91254
5157,2008-02-02 18:03:44,116.27056,39.90596
