id,time,long,lat
605,2008-02-02 17:03:51,116.46915,39.89196
605,2008-02-02 17:08:51,116.47169,39.89163
605,2008-02-02 17:13:51,116.47124,39.89218
605,2008-02-02 17:18:51,116.47082,39.89246
605,2008-02-02 17:23:51,116.4706,39.89255
605,2008-02-02 17:28:51,116.4719,39.89315
605,2008-02-02 17:33:51,116.47114,39.88155
605,2008-02-02 17:38:51,116.4718,39.88206
605,2008-02-02 17:43:51,116.47217,39.88309
605,2008-02-02 17:48:51,116.47143,39.88688
605,2008-02-02 17:53:51,116.47179,39.8963
605,2008-02-02 17:58:51,116.47162,39.89632
605,2008-02-02 18:03:51,116.47116,39.89625
