id,time,long,lat
5016,2008-02-02 17:01:22,116.33089,40.03586
5016,2008-02-02 17:06:24,116.30666,40.03549
5016,2008-02-02 17:11:26,116.30385,40.0246
5016,2008-02-02 17:13:12,116.29516,40.02322
5016,2008-02-02 17:18:14,116.30729,40.02664
5016,2008-02-02 17:21:29,116.31647,40.03484
5016,2008-02-02 17:26:31,116.33457,40.03727
5016,2008-02-02 17:28:17,116.32984,40.04152
5016,2008-02-02 17:31:32,116.32766,40.04276
5016,2008-02-02 17:33:19,116.32271,40.0449
5016,2008-02-02 17:36:34,116.31527,40.04796
5016,2008-02-02 17:40:25,116.30093,40.04959
5016,2008-02-02 17:41:36,116.3008,40.0494
5016,2008-02-02 17:51:39,116.30617,40.02986
5016,2008-02-02 17:51:53,116.30639,40.02949
5016,2008-02-02 18:01:42,116.32978,40.03524
