id,time,long,lat
2044,2008-02-02 17:01:09,116.58433,40.07655
2044,2008-02-02 17:01:43,116.5833,40.07605
2044,2008-02-02 17:03:29,116.58243,40.07042
2044,2008-02-02 17:06:54,116.58787,40.05538
2044,2008-02-02 17:07:25,116.58795,40.05425
2044,2008-02-02 17:09:47,116.58862,40.05048
2044,2008-02-02 17:10:05,116.5887,40.04977
2044,2008-02-02 17:10:39,116.58855,40.04787
2044,2008-02-02 17:12:42,116.58185,40.04813
2044,2008-02-02 17:14:41,116.57108,40.03592
2044,2008-02-02 17:15:07,116.57053,40.0353
2044,2008-02-02 17:16:33,116.56637,40.03267
2044,2008-02-02 17:19:31,116.55053,40.02693
2044,2008-02-02 17:20:52,116.54447,40.02478
2044,2008-02-02 17:25:52,116.50928,40.0107
2044,2008-02-02 17:30:45,116.48357,39.98712
2044,2008-02-02 17:35:09,116.47717,39.98292
2044,2008-02-02 17:37:02,116.47203,39.97907
2044,2008-02-02 18:01:03,116.46363,39.97687
