id,time,long,lat
4368,2008-02-02 17:01:33,116.3473,39.92712
4368,2008-02-02 17:04:05,116.34738,39.92892
4368,2008-02-02 17:09:07,116.34995,39.92102
4368,2008-02-02 17:14:09,116.35,39.90734
4368,2008-02-02 17:16:14,116.35,39.89913
4368,2008-02-02 17:19:10,116.3467,39.89891
4368,2008-02-02 17:21:15,116.34642,39.90199
4368,2008-02-02 17:24:12,116.34657,39.91051
4368,2008-02-02 17:29:13,116.34979,39.90741
4368,2008-02-02 17:34:15,116.35961,39.90658
4368,2008-02-02 17:38:39,116.36215,39.90341
4368,2008-02-02 17:39:17,116.36297,39.90251
4368,2008-02-02 17:43:41,116.37248,39.90432
4368,2008-02-02 17:50:26,116.37386,39.90439
4368,2008-02-02 18:05:39,116.37389,39.90444
