id,time,long,lat
3969,2008-02-02 17:00:33,116.35181,39.96361
3969,2008-02-02 17:00:56,116.35181,39.96361
3969,2008-02-02 17:05:35,116.35181,39.96361
3969,2008-02-02 17:05:57,116.35181,39.96361
3969,2008-02-02 17:10:36,116.35184,39.96363
3969,2008-02-02 17:10:59,116.35181,39.96364
3969,2008-02-02 17:16:01,116.35534,39.95083
3969,2008-02-02 17:21:02,116.35579,39.94473
3969,2008-02-02 17:26:04,116.34008,39.93771
3969,2008-02-02 17:27:26,116.33261,39.93729
3969,2008-02-02 17:34:22,116.33763,39.93256
3969,2008-02-02 17:36:07,116.33762,39.93018
3969,2008-02-02 17:39:24,116.33289,39.9307
3969,2008-02-02 17:41:09,116.33774,39.93069
3969,2008-02-02 17:44:25,116.34061,39.92687
3969,2008-02-02 17:46:11,116.33791,39.92486
3969,2008-02-02 17:50:23,116.34312,39.92194
3969,2008-02-02 17:51:12,116.34534,39.92213
3969,2008-02-02 17:55:25,116.34937,39.92096
3969,2008-02-02 17:56:14,116.35011,39.91865
3969,2008-02-02 18:00:27,116.35017,39.90749
