id,time,long,lat
771,2008-02-02 17:02:03,116.35163,39.90587
771,2008-02-02 17:07:03,116.35594,39.90693
771,2008-02-02 17:12:02,116.36936,39.90556
771,2008-02-02 17:17:02,116.3759,39.90584
771,2008-02-02 17:27:02,116.38792,39.90613
771,2008-02-02 17:37:02,116.40988,39.90544
771,2008-02-02 17:42:02,116.41037,39.90702
771,2008-02-02 17:48:45,116.40873,39.90796
771,2008-02-02 17:49:47,116.408,39.90785
771,2008-02-02 17:54:46,116.41679,39.91425
771,2008-02-02 17:59:46,116.42003,39.92539
771,2008-02-02 18:04:46,116.42227,39.93208
