id,time,long,lat
452,2008-02-02 17:00:22,116.38327,39.9475
452,2008-02-02 17:00:31,116.38365,39.94748
452,2008-02-02 17:06:32,116.40205,39.9476
452,2008-02-02 17:07:19,116.40417,39.94763
452,2008-02-02 17:09:54,116.4165,39.9479
452,2008-02-02 17:11:28,116.41912,39.94612
452,2008-02-02 17:12:29,116.41923,39.94568
452,2008-02-02 17:14:16,116.41928,39.94378
452,2008-02-02 17:15:30,116.41918,39.93983
452,2008-02-02 17:16:41,116.41943,39.93778
452,2008-02-02 17:16:45,116.41948,39.9377
452,2008-02-02 17:18:04,116.41955,39.9367
452,2008-02-02 17:18:17,116.41962,39.93642
452,2008-02-02 17:18:21,116.41963,39.93632
452,2008-02-02 17:19:05,116.41948,39.93572
452,2008-02-02 17:19:11,116.41935,39.93538
452,2008-02-02 17:19:27,116.4195,39.93497
452,2008-02-02 17:21:47,116.41962,39.93473
452,2008-02-02 17:25:23,116.41253,39.93235
452,2008-02-02 17:27:55,116.40687,39.93212
452,2008-02-02 17:31:02,116.39733,39.9322
452,2008-02-02 17:32:08,116.39072,39.93217
452,2008-02-02 17:33:27,116.38862,39.93218
452,2008-02-02 17:35:24,116.37455,39.93167
452,2008-02-02 17:40:07,116.37245,39.9264
452,2008-02-02 17:42:10,116.3709,39.92267
452,2008-02-02 17:42:21,116.37097,39.92237
452,2008-02-02 17:45:37,116.37148,39.9137
452,2008-02-02 17:46:12,116.36925,39.91332
452,2008-02-02 17:48:25,116.3669,39.91335
452,2008-02-02 17:49:56,116.3635,39.9132
452,2008-02-02 17:50:37,116.3604,39.91293
452,2008-02-02 17:51:03,116.35902,39.91287
452,2008-02-02 17:51:44,116.35785,39.91288
452,2008-02-02 17:54:25,116.35413,39.91273
452,2008-02-02 17:54:47,116.35375,39.91352
452,2008-02-02 17:55:44,116.35365,39.91475
452,2008-02-02 17:56:17,116.35425,39.91582
452,2008-02-02 17:57:34,116.35423,39.92095
452,2008-02-02 18:01:33,116.34992,39.92635
