id,time,long,lat
5361,2008-02-02 17:04:42,116.39348,39.92249
5361,2008-02-02 17:09:42,116.40438,39.91407
5361,2008-02-02 17:14:42,116.40995,39.9092
5361,2008-02-02 17:19:42,116.41599,39.90677
5361,2008-02-02 17:24:42,116.44259,39.90225
5361,2008-02-02 17:29:42,116.45099,39.89395
5361,2008-02-02 17:34:42,116.45499,39.88455
5361,2008-02-02 17:39:42,116.47115,39.89222
5361,2008-02-02 17:44:42,116.50372,39.89185
5361,2008-02-02 17:49:42,116.50554,39.89196
5361,2008-02-02 17:54:42,116.48509,39.89192
5361,2008-02-02 17:59:42,116.48328,39.88223
5361,2008-02-02 18:09:42,116.50222,39.86617
