id,time,long,lat
1629,2008-02-02 17:00:56,116.57687,40.06271
1629,2008-02-02 17:02:59,116.58213,40.066
1629,2008-02-02 17:05:57,116.58166,40.06772
1629,2008-02-02 17:10:59,116.58142,40.06986
1629,2008-02-02 17:16:01,116.58135,40.07085
1629,2008-02-02 17:21:02,116.58461,40.07655
1629,2008-02-02 17:21:03,116.46373,40.07655
1629,2008-02-02 17:23:06,116.58689,40.07839
1629,2008-02-02 17:26:04,116.58448,40.07719
1629,2008-02-02 17:31:06,116.57727,40.04551
1629,2008-02-02 17:33:09,116.55258,40.02887
1629,2008-02-02 17:36:07,116.5081,40.01051
1629,2008-02-02 17:41:09,116.47838,39.9837
1629,2008-02-02 17:43:12,116.47236,39.97819
1629,2008-02-02 17:46:11,116.4473,39.95567
1629,2008-02-02 17:51:12,116.4278,39.93044
1629,2008-02-02 17:56:14,116.42835,39.91512
1629,2008-02-02 18:03:19,116.4111,39.90694
