id,time,long,lat
3972,2008-02-02 17:09:06,116.4719,39.92088
3972,2008-02-02 17:11:58,116.46336,39.9165
3972,2008-02-02 17:14:08,116.45637,39.91764
3972,2008-02-02 17:17:00,116.45632,39.918
3972,2008-02-02 17:19:10,116.45532,39.91243
3972,2008-02-02 17:24:11,116.45128,39.91073
3972,2008-02-02 17:34:15,116.44418,39.92017
3972,2008-02-02 17:37:06,116.44412,39.92053
3972,2008-02-02 17:39:16,116.44413,39.9209
3972,2008-02-02 17:42:08,116.43642,39.92253
3972,2008-02-02 17:44:18,116.43233,39.92307
3972,2008-02-02 17:47:10,116.42989,39.92341
3972,2008-02-02 17:49:20,116.4283,39.92341
3972,2008-02-02 17:54:21,116.43069,39.92305
3972,2008-02-02 17:57:13,116.43391,39.92254
3972,2008-02-02 18:02:15,116.44289,39.92138
