id,time,long,lat
2790,2008-02-02 17:00:30,116.41741,39.85664
2790,2008-02-02 17:05:30,116.41582,39.86998
2790,2008-02-02 17:10:33,116.37474,39.86945
2790,2008-02-02 17:15:30,116.34275,39.88041
2790,2008-02-02 17:20:30,116.34276,39.89652
2790,2008-02-02 17:25:30,116.30225,39.89519
2790,2008-02-02 17:30:30,116.3142,39.89519
2790,2008-02-02 17:33:58,116.314,39.89501
2790,2008-02-02 17:43:58,116.33131,39.89586
2790,2008-02-02 17:48:58,116.33583,39.89602
2790,2008-02-02 17:58:17,116.35152,39.88794
2790,2008-02-02 18:03:17,116.37451,39.88796
