id,time,long,lat
968,2008-02-02 17:01:08,116.33209,39.84753
968,2008-02-02 17:06:10,116.35996,39.85388
968,2008-02-02 17:11:12,116.39253,39.85518
968,2008-02-02 17:18:02,116.39684,39.85059
968,2008-02-02 17:21:15,116.39969,39.85533
968,2008-02-02 17:26:17,116.41572,39.86404
968,2008-02-02 17:28:04,116.42195,39.86439
968,2008-02-02 17:31:17,116.43088,39.86453
968,2008-02-02 17:36:19,116.43217,39.86455
968,2008-02-02 17:41:21,116.43259,39.87259
968,2008-02-02 17:46:22,116.42789,39.88258
968,2008-02-02 17:48:11,116.42438,39.8882
968,2008-02-02 17:51:24,116.41482,39.8919
968,2008-02-02 17:56:26,116.39824,39.89125
968,2008-02-02 17:58:14,116.38723,39.88886
968,2008-02-02 18:01:27,116.38225,39.8883
