id,time,long,lat
3842,2008-02-02 17:01:36,116.48017,39.89834
3842,2008-02-02 17:06:35,116.4717,39.90464
3842,2008-02-02 17:10:16,116.47191,39.90888
3842,2008-02-02 17:15:16,116.46355,39.91108
3842,2008-02-02 17:20:16,116.47182,39.90882
3842,2008-02-02 17:26:39,116.46821,39.90406
3842,2008-02-02 17:31:39,116.45583,39.90556
3842,2008-02-02 17:36:39,116.45813,39.91125
3842,2008-02-02 17:41:14,116.44451,39.92063
3842,2008-02-02 17:42:22,116.44673,39.92091
3842,2008-02-02 17:47:22,116.4628,39.92187
3842,2008-02-02 17:52:33,116.48898,39.92173
3842,2008-02-02 17:57:22,116.5118,39.92029
3842,2008-02-02 17:57:29,116.5118,39.92029
3842,2008-02-02 18:02:29,116.49589,39.91478
