id,time,long,lat
493,2008-02-02 17:02:17,116.4068,39.96726
493,2008-02-02 17:07:17,116.44454,39.9586
493,2008-02-02 17:12:17,116.45571,39.94476
493,2008-02-02 17:16:34,116.45221,39.93194
493,2008-02-02 17:19:09,116.4513,39.93288
493,2008-02-02 17:24:09,116.43818,39.93248
493,2008-02-02 17:29:09,116.42649,39.94121
493,2008-02-02 17:39:09,116.42771,39.93176
493,2008-02-02 17:44:09,116.42848,39.91994
493,2008-02-02 17:49:09,116.42866,39.91527
493,2008-02-02 17:54:09,116.43297,39.89815
493,2008-02-02 17:59:09,116.42888,39.8695
493,2008-02-02 18:04:09,116.39673,39.87062
