id,time,long,lat
1980,2008-02-02 17:03:52,116.30502,39.9046
1980,2008-02-02 17:08:52,116.31525,39.89939
1980,2008-02-02 17:10:14,116.46525,39.9533
1980,2008-02-02 17:13:52,116.32989,39.90247
1980,2008-02-02 17:15:01,116.32991,39.90246
1980,2008-02-02 17:26:54,116.28523,39.91178
1980,2008-02-02 17:28:13,116.28214,39.91242
1980,2008-02-02 17:33:13,116.28879,39.90858
1980,2008-02-02 17:38:13,116.29617,39.91084
1980,2008-02-02 17:43:13,116.29767,39.91173
1980,2008-02-02 17:48:13,116.29414,39.92257
1980,2008-02-02 17:58:12,116.31892,39.92202
1980,2008-02-02 18:13:12,116.36728,39.89822
