id,time,long,lat
1614,2008-02-02 17:04:13,116.30483,39.85101
1614,2008-02-02 17:09:15,116.31287,39.84674
1614,2008-02-02 17:14:16,116.3252,39.84548
1614,2008-02-02 17:19:18,116.31838,39.84951
1614,2008-02-02 17:24:20,116.30596,39.87114
1614,2008-02-02 17:29:29,116.31137,39.882
1614,2008-02-02 17:34:23,116.30479,39.88515
1614,2008-02-02 17:34:30,116.30454,39.88568
1614,2008-02-02 17:44:26,116.33549,39.90595
1614,2008-02-02 17:49:28,116.35258,39.90582
1614,2008-02-02 17:54:30,116.36716,39.90579
1614,2008-02-02 17:59:31,116.37323,39.90582
1614,2008-02-02 18:04:33,116.38428,39.90605
