id,time,long,lat
397,2008-02-02 17:03:19,116.3103,39.9769
397,2008-02-02 17:03:27,116.31045,39.97662
397,2008-02-02 17:04:38,116.31205,39.97245
397,2008-02-02 17:04:42,116.3121,39.97247
397,2008-02-02 17:05:50,116.31418,39.9673
397,2008-02-02 17:06:38,116.3146,39.9663
397,2008-02-02 17:07:35,116.31065,39.96443
397,2008-02-02 17:08:06,116.31025,39.96425
397,2008-02-02 17:08:58,116.30957,39.96395
397,2008-02-02 17:13:18,116.30292,39.95555
397,2008-02-02 17:17:39,116.30382,39.94355
397,2008-02-02 17:18:16,116.30377,39.94295
397,2008-02-02 17:19:54,116.30395,39.94042
397,2008-02-02 17:20:36,116.304,39.93958
397,2008-02-02 17:21:29,116.30367,39.93887
397,2008-02-02 17:23:33,116.30363,39.93622
397,2008-02-02 17:25:12,116.3038,39.93403
397,2008-02-02 17:25:58,116.30382,39.93343
397,2008-02-02 17:27:51,116.30402,39.93002
397,2008-02-02 17:29:43,116.30403,39.92837
397,2008-02-02 17:30:22,116.30402,39.92753
397,2008-02-02 17:35:29,116.30405,39.92135
397,2008-02-02 17:36:56,116.30403,39.91975
397,2008-02-02 17:36:59,116.30403,39.9197
397,2008-02-02 17:37:52,116.30403,39.91885
397,2008-02-02 17:42:27,116.30412,39.9132
397,2008-02-02 17:43:24,116.30407,39.91135
397,2008-02-02 17:45:52,116.3041,39.90698
397,2008-02-02 17:48:26,116.3041,39.90213
397,2008-02-02 17:49:09,116.30412,39.90127
397,2008-02-02 17:51:02,116.30393,39.89718
397,2008-02-02 17:56:28,116.30393,39.89668
397,2008-02-02 18:01:44,116.31623,39.89563
