id,time,long,lat
5007,2008-02-02 17:01:54,116.4387,39.893
5007,2008-02-02 17:03:20,116.43922,39.89403
5007,2008-02-02 17:06:56,116.43239,39.89249
5007,2008-02-02 17:07:43,116.43222,39.89258
5007,2008-02-02 17:11:58,116.42957,39.89262
5007,2008-02-02 17:22:01,116.39682,39.89116
5007,2008-02-02 17:25:09,116.38849,39.88929
5007,2008-02-02 17:27:03,116.38852,39.88925
5007,2008-02-02 17:30:11,116.38276,39.88834
5007,2008-02-02 17:32:05,116.3801,39.88831
5007,2008-02-02 17:35:13,116.37825,39.89577
5007,2008-02-02 17:37:07,116.38399,39.8986
5007,2008-02-02 17:42:09,116.38784,39.89857
5007,2008-02-02 17:47:10,116.40077,39.90025
5007,2008-02-02 17:50:18,116.40061,39.90471
5007,2008-02-02 17:55:20,116.40384,39.91402
5007,2008-02-02 17:57:14,116.40474,39.91828
5007,2008-02-02 18:02:16,116.41761,39.92294
