id,time,long,lat
9764,2008-02-02 17:07:13,116.3264,39.9354
9764,2008-02-02 17:08:54,116.3264,39.9354
9764,2008-02-02 17:12:15,116.3264,39.9354
9764,2008-02-02 17:17:16,116.32122,39.93354
9764,2008-02-02 17:18:57,116.32738,39.93175
9764,2008-02-02 17:22:18,116.33737,39.93092
9764,2008-02-02 17:29:01,116.3481,39.93094
9764,2008-02-02 17:32:21,116.34965,39.9245
9764,2008-02-02 17:37:23,116.33878,39.92696
9764,2008-02-02 17:39:04,116.33122,39.927
9764,2008-02-02 17:42:24,116.32318,39.9221
9764,2008-02-02 17:47:26,116.29749,39.92283
9764,2008-02-02 17:49:07,116.29047,39.92364
9764,2008-02-02 17:52:28,116.28578,39.92049
9764,2008-02-02 17:57:29,116.28226,39.92159
9764,2008-02-02 17:59:11,116.28294,39.92279
9764,2008-02-02 18:02:31,116.29244,39.92261
