id,time,long,lat
1773,2008-02-02 17:20:06,116.33008,39.96758
1773,2008-02-02 17:20:23,116.33,39.96803
1773,2008-02-02 17:20:27,116.32988,39.96812
1773,2008-02-02 17:20:42,116.32978,39.9684
1773,2008-02-02 17:20:53,116.32977,39.96862
1773,2008-02-02 17:21:18,116.32953,39.96937
1773,2008-02-02 17:21:21,116.32945,39.96943
1773,2008-02-02 17:21:52,116.32797,39.9694
1773,2008-02-02 17:21:55,116.3279,39.96948
1773,2008-02-02 17:22:17,116.3278,39.97095
1773,2008-02-02 17:22:26,116.32775,39.97095
1773,2008-02-02 17:22:42,116.32772,39.97237
1773,2008-02-02 17:22:45,116.3277,39.9726
1773,2008-02-02 17:23:16,116.32778,39.97467
1773,2008-02-02 17:24:59,116.32747,39.9767
1773,2008-02-02 17:32:30,116.37178,39.9862
1773,2008-02-02 17:33:46,116.37507,39.98623
1773,2008-02-02 17:34:02,116.37553,39.98627
1773,2008-02-02 17:34:05,116.37565,39.98627
1773,2008-02-02 17:34:44,116.37753,39.98628
1773,2008-02-02 17:38:27,116.40253,39.98685
1773,2008-02-02 17:38:30,116.40265,39.9867
1773,2008-02-02 17:38:33,116.40257,39.98652
1773,2008-02-02 17:38:46,116.40172,39.98587
1773,2008-02-02 17:38:49,116.40158,39.98585
1773,2008-02-02 17:38:52,116.40148,39.98587
1773,2008-02-02 17:39:00,116.40132,39.98615
1773,2008-02-02 17:39:40,116.40145,39.99017
1773,2008-02-02 17:39:51,116.40147,39.99035
1773,2008-02-02 17:39:54,116.40143,39.99047
1773,2008-02-02 17:39:57,116.40143,39.99057
1773,2008-02-02 17:40:00,116.4015,39.99067
1773,2008-02-02 17:40:35,116.40277,39.99062
1773,2008-02-02 17:40:58,116.40305,39.99122
1773,2008-02-02 17:41:44,116.40327,39.99145
1773,2008-02-02 17:43:22,116.40388,39.99235
1773,2008-02-02 17:43:35,116.40447,39.99267
1773,2008-02-02 17:43:42,116.4036,39.99092
1773,2008-02-02 17:43:48,116.40367,39.99123
1773,2008-02-02 17:43:53,116.40398,39.99185
1773,2008-02-02 17:43:58,116.40453,39.99272
1773,2008-02-02 17:44:11,116.40532,39.99367
1773,2008-02-02 17:45:19,116.40505,39.9931
1773,2008-02-02 17:45:30,116.40568,39.99308
1773,2008-02-02 17:45:34,116.406,39.99312
1773,2008-02-02 17:45:37,116.40615,39.99312
1773,2008-02-02 17:45:52,116.40612,39.99357
1773,2008-02-02 17:46:12,116.406,39.99365
1773,2008-02-02 17:46:40,116.40307,39.99368
1773,2008-02-02 17:46:43,116.40277,39.99375
1773,2008-02-02 17:46:49,116.40242,39.99385
1773,2008-02-02 17:46:52,116.4023,39.9938
1773,2008-02-02 17:47:32,116.4018,39.9935
1773,2008-02-02 17:47:37,116.40152,39.99347
1773,2008-02-02 17:47:40,116.4014,39.99338
1773,2008-02-02 17:47:43,116.40138,39.99325
1773,2008-02-02 17:48:21,116.40115,39.98855
1773,2008-02-02 17:48:45,116.39945,39.9872
1773,2008-02-02 17:48:49,116.3993,39.9872
1773,2008-02-02 17:50:31,116.3883,39.98697
1773,2008-02-02 17:50:40,116.38773,39.98725
1773,2008-02-02 17:50:55,116.3869,39.98698
1773,2008-02-02 17:51:44,116.38702,39.98137
1773,2008-02-02 17:51:47,116.38683,39.98123
1773,2008-02-02 17:51:51,116.3864,39.9812
1773,2008-02-02 17:52:28,116.38202,39.98108
1773,2008-02-02 17:53:02,116.38187,39.98108
1773,2008-02-02 17:53:09,116.38155,39.9809
1773,2008-02-02 17:53:12,116.3815,39.98072
1773,2008-02-02 17:54:17,116.38165,39.97557
1773,2008-02-02 17:54:22,116.38158,39.97548
1773,2008-02-02 17:54:25,116.38145,39.97545
1773,2008-02-02 17:55:27,116.37697,39.9755
1773,2008-02-02 17:55:50,116.37687,39.97547
1773,2008-02-02 17:56:18,116.37485,39.97547
1773,2008-02-02 17:56:41,116.37415,39.97543
1773,2008-02-02 17:56:57,116.37342,39.97542
1773,2008-02-02 17:58:30,116.36733,39.97538
1773,2008-02-02 17:59:34,116.36713,39.97537
1773,2008-02-02 17:59:47,116.36655,39.97537
1773,2008-02-02 17:59:57,116.3662,39.97537
1773,2008-02-02 18:00:56,116.3658,39.9754
