id,time,long,lat
924,2008-02-02 17:02:48,116.45559,39.89135
924,2008-02-02 17:06:58,116.45686,39.89931
924,2008-02-02 17:07:49,116.46104,39.8993
924,2008-02-02 17:12:00,116.46121,39.89689
924,2008-02-02 17:12:51,116.46116,39.89697
924,2008-02-02 17:17:02,116.46118,39.89696
924,2008-02-02 17:17:53,116.46122,39.89696
924,2008-02-02 17:22:03,116.46115,39.89696
924,2008-02-02 17:22:54,116.46113,39.89697
924,2008-02-02 17:27:05,116.46112,39.89701
924,2008-02-02 17:27:56,116.46122,39.89702
924,2008-02-02 17:32:07,116.45593,39.90336
924,2008-02-02 17:37:08,116.45609,39.91175
924,2008-02-02 17:42:10,116.45169,39.90991
924,2008-02-02 17:43:01,116.45189,39.91033
924,2008-02-02 17:47:11,116.45185,39.91031
924,2008-02-02 17:48:02,116.45195,39.91036
924,2008-02-02 17:52:13,116.45201,39.91035
924,2008-02-02 17:53:04,116.45191,39.91033
924,2008-02-02 17:57:15,116.45182,39.9103
924,2008-02-02 17:58:06,116.45189,39.91033
924,2008-02-02 18:02:16,116.45191,39.91033
