id,time,long,lat
6903,2008-02-02 17:00:11,116.48218,39.9558
6903,2008-02-02 17:00:26,116.48197,39.95617
6903,2008-02-02 17:00:39,116.48188,39.95625
6903,2008-02-02 17:00:50,116.48165,39.95608
6903,2008-02-02 17:01:36,116.48353,39.95095
6903,2008-02-02 17:05:42,116.48355,39.91595
6903,2008-02-02 17:05:46,116.48335,39.9156
6903,2008-02-02 17:06:42,116.48323,39.90893
6903,2008-02-02 17:07:15,116.48018,39.90505
6903,2008-02-02 17:07:23,116.47883,39.90443
6903,2008-02-02 17:10:24,116.43845,39.90217
6903,2008-02-02 17:10:31,116.43742,39.90173
6903,2008-02-02 17:10:37,116.43677,39.90107
6903,2008-02-02 17:10:43,116.43647,39.90015
6903,2008-02-02 17:11:53,116.43663,39.89238
6903,2008-02-02 17:12:12,116.4354,39.8923
6903,2008-02-02 17:12:43,116.43523,39.89197
6903,2008-02-02 17:15:10,116.43323,39.89233
6903,2008-02-02 17:15:13,116.43307,39.89237
6903,2008-02-02 17:15:17,116.43287,39.89228
6903,2008-02-02 17:15:20,116.4328,39.89218
6903,2008-02-02 17:15:26,116.4328,39.89185
6903,2008-02-02 17:15:36,116.43317,39.89113
6903,2008-02-02 17:15:42,116.43353,39.89092
6903,2008-02-02 17:16:31,116.43398,39.88827
6903,2008-02-02 17:16:41,116.43405,39.88842
6903,2008-02-02 17:17:56,116.43412,39.88312
6903,2008-02-02 17:18:03,116.43352,39.88298
6903,2008-02-02 17:18:42,116.42808,39.88287
6903,2008-02-02 17:18:54,116.42807,39.88282
6903,2008-02-02 17:18:57,116.42813,39.88275
6903,2008-02-02 17:19:00,116.4283,39.8828
6903,2008-02-02 17:19:03,116.42868,39.88303
6903,2008-02-02 17:19:13,116.42947,39.88323
6903,2008-02-02 17:21:55,116.42948,39.88302
6903,2008-02-02 17:22:00,116.42978,39.88317
6903,2008-02-02 17:22:05,116.43033,39.88325
6903,2008-02-02 17:22:33,116.43275,39.88303
6903,2008-02-02 17:22:39,116.43285,39.88302
6903,2008-02-02 17:22:42,116.43298,39.883
6903,2008-02-02 17:22:45,116.43305,39.88302
6903,2008-02-02 17:22:57,116.43357,39.88303
6903,2008-02-02 17:23:36,116.43412,39.88308
6903,2008-02-02 17:23:40,116.43423,39.88322
6903,2008-02-02 17:23:45,116.43425,39.8835
6903,2008-02-02 17:24:36,116.43393,39.88732
