id,time,long,lat
591,2008-02-02 17:03:20,116.88135,40.20136
591,2008-02-02 17:08:20,116.88135,40.20136
591,2008-02-02 17:10:34,116.88135,40.20137
591,2008-02-02 17:13:20,116.88136,40.20138
591,2008-02-02 17:18:20,116.88137,40.20139
591,2008-02-02 17:23:20,116.88137,40.20139
591,2008-02-02 17:28:20,116.88138,40.2014
591,2008-02-02 17:33:20,116.88138,40.20141
591,2008-02-02 17:38:20,116.88138,40.20142
591,2008-02-02 17:43:20,116.88138,40.20142
591,2008-02-02 17:48:20,116.88138,40.20142
591,2008-02-02 17:58:20,116.88138,40.20143
591,2008-02-02 18:03:20,116.88138,40.20143
