id,time,long,lat
9852,2008-02-02 17:03:12,116.32859,39.919
9852,2008-02-02 17:08:14,116.32811,39.92624
9852,2008-02-02 17:13:15,116.32054,39.93363
9852,2008-02-02 17:15:31,116.32104,39.93737
9852,2008-02-02 17:18:16,116.32704,39.93502
9852,2008-02-02 17:23:18,116.32815,39.92456
9852,2008-02-02 17:28:20,116.32842,39.91695
9852,2008-02-02 17:33:22,116.32129,39.9097
9852,2008-02-02 17:38:23,116.3149,39.90894
9852,2008-02-02 17:43:25,116.31489,39.90726
9852,2008-02-02 17:48:27,116.31497,39.89911
9852,2008-02-02 17:50:49,116.31755,39.89826
9852,2008-02-02 17:53:29,116.31511,39.90133
9852,2008-02-02 17:55:50,116.31523,39.90447
9852,2008-02-02 17:58:31,116.31518,39.90567
9852,2008-02-02 18:00:52,116.30665,39.90702
