id,time,long,lat
5005,2008-02-02 17:18:11,116.38143,39.8738
5005,2008-02-02 17:18:20,116.38147,39.87298
5005,2008-02-02 17:23:13,116.40859,39.87073
5005,2008-02-02 17:23:22,116.40955,39.87046
5005,2008-02-02 17:28:14,116.41567,39.85777
5005,2008-02-02 17:28:24,116.41567,39.85778
5005,2008-02-02 17:33:16,116.40884,39.85598
5005,2008-02-02 17:35:30,116.40324,39.85585
5005,2008-02-02 17:38:18,116.39447,39.86401
5005,2008-02-02 17:40:32,116.39445,39.87535
5005,2008-02-02 17:43:20,116.39272,39.87975
5005,2008-02-02 17:45:34,116.38702,39.88443
5005,2008-02-02 17:48:22,116.39101,39.87961
5005,2008-02-02 18:04:27,116.41414,39.88434
