id,time,long,lat
4408,2008-02-02 17:00:39,116.42967,39.9077
4408,2008-02-02 17:05:41,116.42747,39.90723
4408,2008-02-02 17:09:22,116.42322,39.90711
4408,2008-02-02 17:10:42,116.42252,39.90705
4408,2008-02-02 17:15:44,116.40306,39.9069
4408,2008-02-02 17:19:25,116.40088,39.90676
4408,2008-02-02 17:20:46,116.40298,39.90803
4408,2008-02-02 17:25:47,116.40543,39.90329
4408,2008-02-02 17:29:28,116.40586,39.89543
4408,2008-02-02 17:30:49,116.40618,39.89044
4408,2008-02-02 17:35:51,116.39482,39.88561
4408,2008-02-02 17:39:32,116.39253,39.88503
4408,2008-02-02 17:50:56,116.3817,39.87022
4408,2008-02-02 17:55:57,116.36828,39.87671
4408,2008-02-02 17:59:38,116.36826,39.88588
4408,2008-02-02 18:00:59,116.36824,39.88741
