id,time,long,lat
5810,2008-02-02 17:03:12,116.57061,40.03822
5810,2008-02-02 17:08:14,116.58201,40.07221
5810,2008-02-02 17:10:27,116.58676,40.07796
5810,2008-02-02 17:13:16,116.58112,40.07766
5810,2008-02-02 17:15:29,116.58285,40.0757
5810,2008-02-02 17:18:17,116.58581,40.0673
5810,2008-02-02 17:22:16,116.58299,40.07581
5810,2008-02-02 17:23:19,116.58406,40.0793
5810,2008-02-02 17:28:20,116.58633,40.06524
5810,2008-02-02 17:32:20,116.58866,40.0487
5810,2008-02-02 17:33:22,116.58807,40.04799
5810,2008-02-02 17:37:22,116.57223,40.03729
5810,2008-02-02 17:38:24,116.56736,40.03307
5810,2008-02-02 17:42:24,116.54514,40.02515
5810,2008-02-02 17:43:26,116.53704,40.02225
5810,2008-02-02 17:47:26,116.5149,40.01435
5810,2008-02-02 17:48:28,116.50749,40.00906
5810,2008-02-02 17:52:27,116.48445,39.98814
5810,2008-02-02 17:53:30,116.48359,39.98719
5810,2008-02-02 18:03:33,116.46178,39.9999
