id,time,long,lat
2172,2008-02-02 17:00:22,116.46042,39.9818
2172,2008-02-02 17:00:34,116.46085,39.98297
2172,2008-02-02 17:00:42,116.46158,39.98378
2172,2008-02-02 17:00:57,116.46258,39.98467
2172,2008-02-02 17:01:09,116.46262,39.98467
2172,2008-02-02 17:01:19,116.46278,39.98487
2172,2008-02-02 17:01:31,116.462,39.98555
2172,2008-02-02 17:01:52,116.4598,39.98688
2172,2008-02-02 17:01:55,116.45977,39.98712
2172,2008-02-02 17:01:58,116.45993,39.98738
2172,2008-02-02 17:02:22,116.46168,39.9892
2172,2008-02-02 17:02:28,116.46153,39.98935
2172,2008-02-02 17:02:32,116.46143,39.98937
2172,2008-02-02 17:02:48,116.46057,39.98983
2172,2008-02-02 17:02:53,116.46042,39.98982
2172,2008-02-02 17:02:56,116.46032,39.98973
2172,2008-02-02 17:03:09,116.45975,39.98928
2172,2008-02-02 17:03:33,116.45928,39.98892
2172,2008-02-02 17:03:38,116.45923,39.98893
2172,2008-02-02 17:03:52,116.45925,39.98898
2172,2008-02-02 17:03:59,116.4595,39.9893
2172,2008-02-02 17:04:02,116.45962,39.98948
2172,2008-02-02 17:04:15,116.4601,39.99008
2172,2008-02-02 17:04:18,116.46017,39.99017
2172,2008-02-02 17:04:24,116.46035,39.99045
2172,2008-02-02 17:04:30,116.46052,39.99043
2172,2008-02-02 17:04:45,116.46132,39.98977
2172,2008-02-02 17:04:48,116.46137,39.98973
2172,2008-02-02 17:04:56,116.4615,39.9895
2172,2008-02-02 17:04:59,116.4615,39.98947
2172,2008-02-02 17:05:32,116.45977,39.9873
2172,2008-02-02 17:05:52,116.45973,39.98715
2172,2008-02-02 17:06:26,116.46192,39.98937
2172,2008-02-02 17:07:00,116.46325,39.99047
2172,2008-02-02 17:07:19,116.46423,39.99117
2172,2008-02-02 17:07:22,116.46443,39.99108
2172,2008-02-02 17:07:56,116.46732,39.98905
2172,2008-02-02 17:07:59,116.46733,39.98892
2172,2008-02-02 17:08:47,116.46503,39.9869
2172,2008-02-02 17:09:31,116.46298,39.98498
2172,2008-02-02 17:10:10,116.46175,39.98383
2172,2008-02-02 17:10:13,116.46158,39.98362
2172,2008-02-02 17:10:25,116.46085,39.98307
2172,2008-02-02 17:10:32,116.4602,39.98288
2172,2008-02-02 17:10:35,116.4601,39.98267
2172,2008-02-02 17:10:47,116.46032,39.98185
2172,2008-02-02 17:10:51,116.4603,39.98177
2172,2008-02-02 17:17:54,116.46033,39.98167
2172,2008-02-02 17:18:21,116.46033,39.97907
2172,2008-02-02 17:18:27,116.46082,39.97858
2172,2008-02-02 17:18:34,116.46108,39.97843
2172,2008-02-02 17:19:32,116.46132,39.97828
2172,2008-02-02 17:19:35,116.46128,39.97812
2172,2008-02-02 17:20:24,116.45713,39.9746
2172,2008-02-02 17:20:27,116.4569,39.97455
2172,2008-02-02 17:20:35,116.45638,39.97467
2172,2008-02-02 17:21:07,116.45347,39.97658
2172,2008-02-02 17:22:37,116.44132,39.98442
2172,2008-02-02 17:23:07,116.43697,39.9862
2172,2008-02-02 17:23:30,116.43347,39.98748
2172,2008-02-02 17:25:30,116.4158,39.98755
2172,2008-02-02 17:26:10,116.41238,39.98748
2172,2008-02-02 17:26:41,116.41063,39.98742
2172,2008-02-02 17:26:45,116.41043,39.98742
2172,2008-02-02 17:26:48,116.4104,39.98742
2172,2008-02-02 17:28:34,116.40388,39.9874
2172,2008-02-02 17:29:04,116.40245,39.98723
2172,2008-02-02 17:30:33,116.39803,39.98707
2172,2008-02-02 17:30:47,116.3977,39.98708
2172,2008-02-02 17:31:40,116.39598,39.98703
2172,2008-02-02 17:33:40,116.38413,39.98668
2172,2008-02-02 17:35:40,116.36625,39.98617
2172,2008-02-02 17:47:46,116.349,39.95095
2172,2008-02-02 17:48:41,116.34835,39.95062
2172,2008-02-02 17:48:53,116.34852,39.9507
2172,2008-02-02 17:49:50,116.34893,39.95627
2172,2008-02-02 17:50:07,116.349,39.9563
2172,2008-02-02 17:50:18,116.3488,39.95662
2172,2008-02-02 17:50:53,116.3479,39.95632
2172,2008-02-02 17:50:56,116.34775,39.95625
2172,2008-02-02 17:50:59,116.34767,39.95628
2172,2008-02-02 17:51:09,116.34747,39.95633
2172,2008-02-02 17:51:12,116.34747,39.9564
2172,2008-02-02 17:55:25,116.34678,39.95685
2172,2008-02-02 17:55:28,116.34665,39.95683
2172,2008-02-02 17:55:31,116.34658,39.9568
2172,2008-02-02 17:56:18,116.34622,39.95675
2172,2008-02-02 17:56:21,116.34612,39.95673
2172,2008-02-02 17:56:24,116.34605,39.95677
2172,2008-02-02 17:57:11,116.34552,39.95678
2172,2008-02-02 17:58:16,116.3451,39.95675
2172,2008-02-02 17:58:41,116.34478,39.95678
2172,2008-02-02 17:58:52,116.34457,39.95677
2172,2008-02-02 17:59:19,116.34418,39.95678
2172,2008-02-02 18:01:25,116.34245,39.95683
