id,time,long,lat
876,2008-02-02 17:01:21,116.31672,39.88831
876,2008-02-02 17:06:21,116.3426,39.881
876,2008-02-02 17:11:21,116.37716,39.86928
876,2008-02-02 17:13:59,116.37855,39.86811
876,2008-02-02 17:23:59,116.37229,39.87754
876,2008-02-02 17:28:59,116.36794,39.88015
876,2008-02-02 17:30:22,116.36473,39.88106
876,2008-02-02 17:35:22,116.37793,39.88796
876,2008-02-02 17:40:30,116.40402,39.8913
876,2008-02-02 17:45:22,116.41061,39.89476
876,2008-02-02 17:50:22,116.41206,39.90506
876,2008-02-02 17:52:46,116.42034,39.90494
876,2008-02-02 17:57:46,116.41312,39.89992
876,2008-02-02 18:10:41,116.41184,39.90802
