id,time,long,lat
9292,2008-02-02 17:02:31,116.35782,39.91263
9292,2008-02-02 17:06:23,116.35377,39.91605
9292,2008-02-02 17:07:33,116.35389,39.91626
9292,2008-02-02 17:12:34,116.34968,39.93124
9292,2008-02-02 17:17:36,116.3806,39.94744
9292,2008-02-02 17:22:37,116.39864,39.94763
9292,2008-02-02 17:26:30,116.41603,39.94803
9292,2008-02-02 17:27:39,116.30097,39.96936
9292,2008-02-02 17:32:41,116.44431,39.94436
9292,2008-02-02 17:37:42,116.45443,39.94784
9292,2008-02-02 17:42:44,116.44449,39.95929
9292,2008-02-02 17:47:46,116.42944,39.95825
9292,2008-02-02 17:57:49,116.40186,39.95178
9292,2008-02-02 18:02:51,116.4016,39.96144
