id,time,long,lat
10012,2008-02-02 17:00:02,116.46258,39.88206
10012,2008-02-02 17:02:12,116.46248,39.88175
10012,2008-02-02 17:04:33,116.46263,39.88178
10012,2008-02-02 17:05:04,116.46262,39.88179
10012,2008-02-02 17:07:24,116.46261,39.88184
10012,2008-02-02 17:10:06,116.46238,39.88181
10012,2008-02-02 17:13:36,116.46266,39.88186
10012,2008-02-02 17:15:08,116.46259,39.88175
10012,2008-02-02 17:16:57,116.46258,39.88176
10012,2008-02-02 17:20:10,116.4626,39.88181
10012,2008-02-02 17:20:49,116.46262,39.88178
10012,2008-02-02 17:24:40,116.46252,39.88183
10012,2008-02-02 17:25:12,116.46251,39.88185
10012,2008-02-02 17:29:02,116.46246,39.88188
10012,2008-02-02 17:33:24,116.46245,39.88199
10012,2008-02-02 17:35:15,116.46253,39.88198
10012,2008-02-02 17:38:16,116.46255,39.88199
10012,2008-02-02 17:40:17,116.46259,39.88186
10012,2008-02-02 17:43:07,116.46264,39.88186
10012,2008-02-02 17:44:38,116.46252,39.88186
10012,2008-02-02 17:46:49,116.46251,39.88176
10012,2008-02-02 17:48:09,116.46263,39.8818
10012,2008-02-02 17:50:21,116.46277,39.88185
10012,2008-02-02 17:51:51,116.4627,39.8818
10012,2008-02-02 17:54:12,116.46266,39.88182
10012,2008-02-02 17:55:23,116.46268,39.88183
10012,2008-02-02 17:56:33,116.46263,39.88173
10012,2008-02-02 18:00:25,116.46245,39.88159
