id,time,long,lat
3791,2008-02-02 17:00:16,116.49666,39.89499
3791,2008-02-02 17:05:16,116.48013,39.89917
3791,2008-02-02 17:10:16,116.48058,39.89924
3791,2008-02-02 17:14:21,116.48028,39.89831
3791,2008-02-02 17:24:21,116.46905,39.90708
3791,2008-02-02 17:29:21,116.46485,39.90723
3791,2008-02-02 17:34:20,116.45974,39.90702
3791,2008-02-02 17:39:20,116.45783,39.90592
3791,2008-02-02 17:44:20,116.45486,39.90711
3791,2008-02-02 17:49:20,116.44957,39.90696
3791,2008-02-02 17:51:24,116.44442,39.90802
3791,2008-02-02 17:54:20,116.44482,39.92038
3791,2008-02-02 17:59:20,116.46043,39.92191
3791,2008-02-02 18:03:53,116.46086,39.92998
