id,time,long,lat
4564,2008-02-02 17:01:10,116.4559,39.90375
4564,2008-02-02 17:06:10,116.46109,39.90687
4564,2008-02-02 17:11:10,116.48352,39.88212
4564,2008-02-02 17:11:15,116.4835,39.88154
4564,2008-02-02 17:16:10,116.47308,39.87821
4564,2008-02-02 17:21:10,116.47669,39.88902
4564,2008-02-02 17:26:10,116.4717,39.89826
4564,2008-02-02 17:31:10,116.47177,39.90128
4564,2008-02-02 17:36:10,116.47173,39.90254
4564,2008-02-02 17:41:10,116.47187,39.90344
4564,2008-02-02 17:46:10,116.48047,39.90439
4564,2008-02-02 17:51:10,116.48344,39.90333
4564,2008-02-02 18:01:10,116.48107,39.86033
