id,time,long,lat
2304,2008-02-02 17:02:51,116.1848,39.92537
2304,2008-02-02 17:07:51,116.1848,39.92537
2304,2008-02-02 17:12:51,116.18479,39.92524
2304,2008-02-02 17:17:51,116.18475,39.92518
2304,2008-02-02 17:22:51,116.18493,39.92572
2304,2008-02-02 17:27:51,116.18519,39.92625
2304,2008-02-02 17:32:51,116.18492,39.92575
2304,2008-02-02 17:37:51,116.18538,39.92647
2304,2008-02-02 17:42:51,116.18502,39.92579
2304,2008-02-02 17:47:51,116.18479,39.92536
2304,2008-02-02 17:52:51,116.18486,39.92566
2304,2008-02-02 17:57:51,116.18486,39.92565
2304,2008-02-02 18:02:51,116.18487,39.92565
