id,time,long,lat
15,2008-02-02 17:02:21,116.50443,40.00725
15,2008-02-02 17:08:04,116.47978,39.97669
15,2008-02-02 17:12:24,116.47343,39.97095
15,2008-02-02 17:17:26,116.45716,39.95638
15,2008-02-02 17:18:07,116.45465,39.95406
15,2008-02-02 17:27:28,116.41701,39.96835
15,2008-02-02 17:28:10,116.41686,39.96834
15,2008-02-02 17:32:30,116.41169,39.96805
15,2008-02-02 17:38:13,116.38974,39.9673
15,2008-02-02 17:42:33,116.37688,39.96149
15,2008-02-02 17:47:35,116.36894,39.96988
15,2008-02-02 17:48:16,116.36872,39.96993
15,2008-02-02 17:57:38,116.36764,39.96794
15,2008-02-02 18:02:40,116.36764,39.96794
