id,time,long,lat
5179,2008-02-02 17:00:36,116.44773,39.86075
5179,2008-02-02 17:05:38,116.45552,39.89204
5179,2008-02-02 17:08:11,116.4558,39.89862
5179,2008-02-02 17:13:13,116.46789,39.89924
5179,2008-02-02 17:18:17,116.46861,39.89933
5179,2008-02-02 17:23:44,116.47137,39.89672
5179,2008-02-02 17:28:21,116.48319,39.88712
5179,2008-02-02 17:33:47,116.49384,39.86702
5179,2008-02-02 17:34:43,116.49428,39.8662
5179,2008-02-02 17:38:49,116.49818,39.86965
5179,2008-02-02 17:48:53,116.47154,39.89677
5179,2008-02-02 17:58:56,116.472,39.90757
5179,2008-02-02 17:59:15,116.472,39.90757
5179,2008-02-02 18:03:58,116.46322,39.91234
