id,time,long,lat
3266,2008-02-02 17:09:49,116.48917,39.93521
3266,2008-02-02 17:14:50,116.49578,39.93515
3266,2008-02-02 17:19:52,116.49574,39.92203
3266,2008-02-02 17:24:54,116.4682,39.92201
3266,2008-02-02 17:31:56,116.46681,39.92881
3266,2008-02-02 17:36:58,116.46112,39.92823
3266,2008-02-02 17:42:00,116.45791,39.92221
3266,2008-02-02 17:47:01,116.45585,39.93159
3266,2008-02-02 17:52:03,116.45519,39.92131
3266,2008-02-02 17:57:04,116.45536,39.91242
3266,2008-02-02 18:02:06,116.45681,39.90674
