id,time,long,lat
7793,2008-02-02 17:01:31,116.39071,39.88956
7793,2008-02-02 17:03:10,116.39428,39.89054
7793,2008-02-02 17:07:18,116.40913,39.8917
7793,2008-02-02 17:17:18,116.37863,39.89875
7793,2008-02-02 17:22:18,116.36084,39.89862
7793,2008-02-02 17:27:17,116.32911,39.89623
7793,2008-02-02 17:28:02,116.32842,39.89661
7793,2008-02-02 17:38:29,116.31802,39.90603
7793,2008-02-02 17:43:28,116.32862,39.91834
7793,2008-02-02 17:48:28,116.32829,39.92414
7793,2008-02-02 17:53:28,116.31992,39.93245
7793,2008-02-02 17:58:26,116.32129,39.94571
7793,2008-02-02 17:59:25,116.32048,39.94546
7793,2008-02-02 18:07:58,116.31868,39.96564
