id,time,long,lat
6795,2008-02-02 17:03:17,116.45468,39.90918
6795,2008-02-02 17:08:18,116.45514,39.8977
6795,2008-02-02 17:13:20,116.46056,39.89191
6795,2008-02-02 17:18:22,116.47096,39.89186
6795,2008-02-02 17:23:23,116.48601,39.89937
6795,2008-02-02 17:28:25,116.50129,39.89955
6795,2008-02-02 17:30:03,116.50621,39.89819
6795,2008-02-02 17:33:27,116.50453,39.89789
6795,2008-02-02 17:35:05,116.50453,39.89789
6795,2008-02-02 17:38:28,116.496,39.89967
6795,2008-02-02 17:43:30,116.47609,39.89927
6795,2008-02-02 17:48:32,116.47216,39.89919
6795,2008-02-02 17:52:45,116.46819,39.90569
6795,2008-02-02 17:53:33,116.46844,39.90676
6795,2008-02-02 17:57:47,116.47149,39.90234
6795,2008-02-02 17:58:35,116.47147,39.9007
6795,2008-02-02 18:02:49,116.45841,39.89942
