id,time,long,lat
4100,2008-02-02 17:00:31,116.31469,39.92236
4100,2008-02-02 17:05:31,116.33433,39.92174
4100,2008-02-02 17:15:31,116.34716,39.92388
4100,2008-02-02 17:15:45,116.34727,39.92518
4100,2008-02-02 17:25:45,116.32823,39.93118
4100,2008-02-02 17:28:59,116.32924,39.93358
4100,2008-02-02 17:33:59,116.32778,39.9332
4100,2008-02-02 17:38:59,116.33074,39.93101
4100,2008-02-02 17:43:59,116.33748,39.93108
4100,2008-02-02 17:48:59,116.34926,39.93092
4100,2008-02-02 17:58:34,116.38137,39.93182
4100,2008-02-02 18:03:34,116.40261,39.93261
