id,time,long,lat
8390,2008-02-02 17:01:17,116.58173,40.06747
8390,2008-02-02 17:06:17,116.57144,40.0633
8390,2008-02-02 17:11:17,116.55594,40.06419
8390,2008-02-02 17:16:17,116.57961,40.05964
8390,2008-02-02 17:21:17,116.58396,40.05643
8390,2008-02-02 17:31:17,116.55105,40.02723
8390,2008-02-02 17:36:17,116.55785,40.00914
8390,2008-02-02 17:41:17,116.56558,39.97343
8390,2008-02-02 17:46:17,116.5787,39.95349
8390,2008-02-02 17:51:17,116.58439,39.92719
8390,2008-02-02 17:56:17,116.55978,39.92305
8390,2008-02-02 18:06:17,116.51546,39.91421
