id,time,long,lat
1237,2008-02-02 17:02:40,116.40184,39.90662
1237,2008-02-02 17:08:39,116.38563,39.89924
1237,2008-02-02 17:12:40,116.37876,39.90598
1237,2008-02-02 17:17:40,116.37571,39.91179
1237,2008-02-02 17:22:40,116.37401,39.92489
1237,2008-02-02 17:24:32,116.37389,39.92656
1237,2008-02-02 17:29:32,116.38348,39.93185
1237,2008-02-02 17:34:49,116.39967,39.92984
1237,2008-02-02 17:39:49,116.39999,39.92442
1237,2008-02-02 17:44:49,116.39693,39.92244
1237,2008-02-02 17:49:49,116.3932,39.92681
1237,2008-02-02 17:53:06,116.39452,39.92404
1237,2008-02-02 17:58:06,116.39676,39.91478
1237,2008-02-02 17:58:38,116.39673,39.91486
1237,2008-02-02 18:03:38,116.40271,39.92301
