id,time,long,lat
2335,2008-02-02 17:02:25,116.26515,39.97044
2335,2008-02-02 17:07:27,116.26538,39.97028
2335,2008-02-02 17:12:29,116.2813,39.96546
2335,2008-02-02 17:22:33,116.28058,39.95841
2335,2008-02-02 17:27:35,116.2931,39.95788
2335,2008-02-02 17:32:37,116.30119,39.95248
2335,2008-02-02 17:37:39,116.32485,39.9371
2335,2008-02-02 17:42:41,116.35198,39.94286
2335,2008-02-02 17:49:25,116.38799,39.93924
2335,2008-02-02 17:54:26,116.37696,39.94523
2335,2008-02-02 17:59:28,116.37481,39.96827
2335,2008-02-02 18:06:51,116.36556,39.97544
