id,time,long,lat
803,2008-02-02 17:02:45,116.46409,39.96297
803,2008-02-02 17:02:55,116.46324,39.96182
803,2008-02-02 17:07:47,116.45294,39.95482
803,2008-02-02 17:07:57,116.45284,39.95473
803,2008-02-02 17:12:48,116.4528,39.95469
803,2008-02-02 17:17:50,116.45283,39.95468
803,2008-02-02 17:18:00,116.45283,39.95468
803,2008-02-02 17:22:52,116.45285,39.95462
803,2008-02-02 17:23:02,116.45284,39.95461
803,2008-02-02 17:27:53,116.45302,39.95476
803,2008-02-02 17:28:04,116.4536,39.95496
803,2008-02-02 17:32:55,116.45549,39.93932
803,2008-02-02 17:33:05,116.45549,39.93866
803,2008-02-02 17:37:57,116.44795,39.92559
803,2008-02-02 17:42:58,116.43101,39.92739
803,2008-02-02 17:48:00,116.43492,39.9323
803,2008-02-02 17:53:01,116.45166,39.93229
803,2008-02-02 17:53:12,116.45166,39.93229
803,2008-02-02 17:58:03,116.45616,39.94414
803,2008-02-02 17:58:14,116.45666,39.9441
803,2008-02-02 18:03:05,116.45588,39.94751
