id,time,long,lat
10203,2008-02-02 17:02:42,116.35156,39.90003
10203,2008-02-02 17:07:54,116.35388,39.91048
10203,2008-02-02 17:12:42,116.35317,39.91347
10203,2008-02-02 17:16:57,116.35035,39.92693
10203,2008-02-02 17:17:41,116.35021,39.92787
10203,2008-02-02 17:22:41,116.34992,39.93407
10203,2008-02-02 17:27:41,116.36961,39.9473
10203,2008-02-02 17:32:41,116.38715,39.95014
10203,2008-02-02 17:33:52,116.38756,39.95159
10203,2008-02-02 17:37:42,116.38078,39.9502
10203,2008-02-02 17:42:42,116.36948,39.94968
10203,2008-02-02 17:47:42,116.3654,39.94825
10203,2008-02-02 17:52:42,116.35559,39.94396
10203,2008-02-02 17:57:42,116.34722,39.93615
10203,2008-02-02 17:59:34,116.34326,39.93453
10203,2008-02-02 18:04:35,116.34322,39.93454
