id,time,long,lat
6067,2008-02-02 17:04:59,116.15794,40.24868
6067,2008-02-02 17:09:59,116.15796,40.24867
6067,2008-02-02 17:14:59,116.158,40.24865
6067,2008-02-02 17:19:59,116.15796,40.24867
6067,2008-02-02 17:24:59,116.15799,40.24862
6067,2008-02-02 17:29:59,116.15792,40.24864
6067,2008-02-02 17:34:59,116.15794,40.24863
6067,2008-02-02 17:39:59,116.15794,40.24863
6067,2008-02-02 17:44:59,116.15791,40.24864
6067,2008-02-02 17:49:59,116.15789,40.24864
6067,2008-02-02 17:54:59,116.15789,40.24859
6067,2008-02-02 17:59:59,116.15789,40.24859
6067,2008-02-02 18:04:59,116.15793,40.24863
