id,time,long,lat
7139,2008-02-02 17:00:45,116.32565,39.89563
7139,2008-02-02 17:00:55,116.32843,39.89581
7139,2008-02-02 17:04:17,116.3362,39.89607
7139,2008-02-02 17:05:47,116.33635,39.90067
7139,2008-02-02 17:10:49,116.33896,39.91206
7139,2008-02-02 17:11:29,116.33879,39.91394
7139,2008-02-02 17:15:20,116.33805,39.90721
7139,2008-02-02 17:15:50,116.33787,39.9067
7139,2008-02-02 17:16:57,116.33776,39.90671
7139,2008-02-02 17:19:42,116.33686,39.90361
7139,2008-02-02 17:20:52,116.33652,39.90258
7139,2008-02-02 17:21:59,116.33652,39.90231
7139,2008-02-02 17:24:03,116.33887,39.89683
7139,2008-02-02 17:25:54,116.3436,39.8954
7139,2008-02-02 17:27:01,116.34605,39.89634
7139,2008-02-02 17:28:55,116.3504,39.89498
7139,2008-02-02 17:30:56,116.35068,39.88819
7139,2008-02-02 17:33:47,116.34177,39.88829
7139,2008-02-02 17:35:57,116.32344,39.88883
7139,2008-02-02 17:37:04,116.32059,39.88892
7139,2008-02-02 17:37:28,116.31963,39.88938
7139,2008-02-02 17:38:48,116.31686,39.88867
7139,2008-02-02 17:40:39,116.31661,39.88889
7139,2008-02-02 17:42:30,116.31553,39.88828
7139,2008-02-02 17:46:01,116.30874,39.88647
7139,2008-02-02 17:47:07,116.30777,39.8864
7139,2008-02-02 17:47:11,116.30763,39.8864
7139,2008-02-02 17:50:02,116.31029,39.88653
7139,2008-02-02 17:51:02,116.30779,39.88504
7139,2008-02-02 17:52:53,116.30461,39.8812
7139,2008-02-02 17:55:39,116.30081,39.88028
7139,2008-02-02 17:56:04,116.30072,39.88039
7139,2008-02-02 17:56:14,116.30069,39.88043
7139,2008-02-02 17:59:35,116.30011,39.88111
7139,2008-02-02 18:03:27,116.30532,39.8725
