id,time,long,lat
4345,2008-02-06 22:02:42,116.35324,39.95106
4345,2008-02-06 22:03:30,116.35,39.95088
4345,2008-02-06 22:07:44,116.34946,39.95051
4345,2008-02-06 22:12:45,116.36347,39.95148
4345,2008-02-06 22:13:33,116.36151,39.95143
4345,2008-02-06 22:17:47,116.34852,39.96574
4345,2008-02-06 22:23:36,116.31167,39.97433
4345,2008-02-06 22:32:52,116.30399,39.93565
4345,2008-02-06 22:37:53,116.30395,39.91153
4345,2008-02-06 22:42:55,116.32865,39.90596
4345,2008-02-06 22:43:43,116.32924,39.90596
4345,2008-02-06 22:47:57,116.32817,39.92512
4345,2008-02-06 22:52:58,116.31974,39.93073
4345,2008-02-06 22:58:00,116.29502,39.93249
4345,2008-02-06 23:03:02,116.2992,39.93876
