id,time,long,lat
2544,2008-02-06 22:04:41,116.22558,39.9306
2544,2008-02-06 22:08:55,116.19402,39.93245
2544,2008-02-06 22:09:42,116.19193,39.92964
2544,2008-02-06 22:10:55,116.18766,39.92842
2544,2008-02-06 22:11:00,116.18687,39.92822
2544,2008-02-06 22:12:01,116.18071,39.92669
2544,2008-02-06 22:13:01,116.17966,39.92642
2544,2008-02-06 22:14:01,116.17184,39.92448
2544,2008-02-06 22:14:43,116.16899,39.92367
2544,2008-02-06 22:15:02,116.16728,39.92334
2544,2008-02-06 22:16:02,116.17326,39.92474
2544,2008-02-06 22:17:02,116.17969,39.92587
2544,2008-02-06 22:18:03,116.18039,39.92371
2544,2008-02-06 22:19:03,116.18039,39.92362
2544,2008-02-06 22:19:45,116.18174,39.92346
2544,2008-02-06 22:20:03,116.18481,39.92353
2544,2008-02-06 22:22:04,116.2065,39.92336
2544,2008-02-06 22:23:04,116.21612,39.92328
2544,2008-02-06 22:24:05,116.22318,39.92325
2544,2008-02-06 22:24:47,116.22805,39.92373
2544,2008-02-06 22:25:05,116.22984,39.9239
2544,2008-02-06 22:26:05,116.23536,39.92495
2544,2008-02-06 22:27:06,116.242,39.92577
2544,2008-02-06 22:28:06,116.2467,39.92421
2544,2008-02-06 22:29:06,116.25546,39.92269
2544,2008-02-06 22:29:48,116.25915,39.9227
2544,2008-02-06 22:30:07,116.26071,39.92273
2544,2008-02-06 22:31:07,116.26856,39.92101
2544,2008-02-06 22:32:07,116.26788,39.90978
2544,2008-02-06 22:33:08,116.2676,39.89755
2544,2008-02-06 22:34:08,116.25561,39.89582
2544,2008-02-06 22:34:50,116.24551,39.89583
2544,2008-02-06 22:35:08,116.24108,39.8958
2544,2008-02-06 22:36:09,116.22527,39.89582
2544,2008-02-06 22:37:09,116.20975,39.89532
2544,2008-02-06 22:38:09,116.20508,39.88932
2544,2008-02-06 22:39:10,116.20169,39.87774
2544,2008-02-06 22:39:52,116.20428,39.86914
2544,2008-02-06 22:40:10,116.20675,39.86585
2544,2008-02-06 22:41:10,116.21422,39.85479
2544,2008-02-06 22:42:11,116.21722,39.8449
2544,2008-02-06 22:43:11,116.20775,39.84337
2544,2008-02-06 22:44:11,116.20292,39.83927
2544,2008-02-06 22:44:53,116.20353,39.83296
2544,2008-02-06 22:45:12,116.20361,39.8313
2544,2008-02-06 22:46:12,116.20367,39.82294
2544,2008-02-06 22:47:12,116.20242,39.81695
2544,2008-02-06 22:48:13,116.19889,39.81112
2544,2008-02-06 22:49:13,116.20259,39.80796
2544,2008-02-06 22:49:55,116.20366,39.80181
2544,2008-02-06 22:50:13,116.20425,39.79848
2544,2008-02-06 22:51:14,116.20868,39.78572
2544,2008-02-06 22:52:14,116.21133,39.77284
2544,2008-02-06 22:53:14,116.21529,39.76348
2544,2008-02-06 22:54:15,116.21588,39.75747
2544,2008-02-06 22:54:57,116.21291,39.75702
2544,2008-02-06 22:55:15,116.21284,39.75711
2544,2008-02-06 22:56:15,116.2128,39.75711
2544,2008-02-06 22:56:22,116.2128,39.75711
2544,2008-02-06 23:02:05,116.21283,39.75712
