id,time,long,lat
3362,2008-02-06 22:03:49,116.30717,39.82232
3362,2008-02-06 22:08:49,116.30719,39.82231
3362,2008-02-06 22:13:49,116.30726,39.82236
3362,2008-02-06 22:18:49,116.30718,39.82228
3362,2008-02-06 22:23:49,116.30721,39.82232
3362,2008-02-06 22:28:49,116.30723,39.82235
3362,2008-02-06 22:33:49,116.30724,39.8223
3362,2008-02-06 22:38:49,116.30728,39.82231
3362,2008-02-06 22:43:49,116.30726,39.82231
3362,2008-02-06 22:48:49,116.30718,39.82222
3362,2008-02-06 22:53:49,116.30718,39.82226
3362,2008-02-06 22:58:49,116.30725,39.8223
3362,2008-02-06 23:03:49,116.30727,39.82229
