id,time,long,lat
8243,2008-02-06 22:01:03,116.34977,39.90721
8243,2008-02-06 22:06:03,116.32288,39.89607
8243,2008-02-06 22:11:03,116.31504,39.88573
8243,2008-02-06 22:11:11,116.31503,39.88573
8243,2008-02-06 22:16:03,116.33007,39.88823
8243,2008-02-06 22:25:49,116.37348,39.89352
8243,2008-02-06 22:26:27,116.37277,39.89366
8243,2008-02-06 22:31:27,116.35041,39.90527
8243,2008-02-06 22:38:53,116.34921,39.94007
8243,2008-02-06 22:51:38,116.32766,39.97492
8243,2008-02-06 22:52:41,116.32752,39.97275
8243,2008-02-06 23:08:49,116.39592,39.96204
