id,time,long,lat
1237,2008-02-06 22:01:10,116.63802,40.25449
1237,2008-02-06 22:06:10,116.63802,40.25449
1237,2008-02-06 22:11:10,116.63802,40.25449
1237,2008-02-06 22:16:10,116.63802,40.25449
1237,2008-02-06 22:21:10,116.63802,40.25449
1237,2008-02-06 22:26:10,116.638,40.25444
1237,2008-02-06 22:31:09,116.63803,40.25443
1237,2008-02-06 22:36:09,116.63801,40.25444
1237,2008-02-06 22:41:09,116.63801,40.25445
1237,2008-02-06 22:46:09,116.638,40.25445
1237,2008-02-06 22:51:09,116.638,40.25446
1237,2008-02-06 22:56:09,116.638,40.25447
1237,2008-02-06 23:01:09,116.638,40.25447
